54853,-0.9454345703125,-0.0970458984375,-0.300048828125,5.465648854961832,-1.0381679389312977,-2.145038167938931
54854,-0.945556640625,-0.0965576171875,-0.3013916015625,5.396946564885496,-1.0,-2.145038167938931
54855,-0.946533203125,-0.09619140625,-0.3011474609375,5.1679389312977095,-0.9618320610687023,-2.122137404580153
54856,-0.946044921875,-0.098876953125,-0.3011474609375,5.030534351145038,-0.9694656488549618,-1.9923664122137406
54857,-0.94677734375,-0.09716796875,-0.3037109375,5.480916030534351,-1.015267175572519,-2.0381679389312977
54858,-0.9481201171875,-0.0936279296875,-0.3056640625,5.473282442748092,-1.1221374045801527,-2.1068702290076335
54859,-0.9471435546875,-0.094482421875,-0.301025390625,4.480916030534351,-1.4274809160305344,-2.0610687022900764
54860,-0.9473876953125,-0.093994140625,-0.297607421875,4.648854961832061,-1.4045801526717556,-2.099236641221374
54861,-0.948486328125,-0.0938720703125,-0.297119140625,4.977099236641221,-1.2900763358778626,-2.1603053435114505
54862,-0.9471435546875,-0.0946044921875,-0.2965087890625,5.351145038167939,-1.1450381679389312,-2.1755725190839694
54863,-0.9461669921875,-0.093994140625,-0.2965087890625,5.923664122137405,-1.015267175572519,-2.2595419847328246
54864,-0.947265625,-0.094970703125,-0.296142578125,6.083969465648855,-0.8549618320610687,-2.2977099236641223
54865,-0.9468994140625,-0.095703125,-0.2945556640625,6.33587786259542,-0.6793893129770993,-2.3206106870229006
54866,-0.947998046875,-0.093505859375,-0.29541015625,6.977099236641221,-0.4351145038167939,-2.435114503816794
54867,-0.947998046875,-0.0908203125,-0.29736328125,7.396946564885496,-0.2748091603053435,-2.519083969465649
54868,-0.9478759765625,-0.092041015625,-0.3006591796875,7.213740458015267,-0.16030534351145037,-2.549618320610687
54869,-0.947265625,-0.0931396484375,-0.302734375,6.854961832061068,-0.183206106870229,-2.6412213740458017
54870,-0.947021484375,-0.0938720703125,-0.3050537109375,6.229007633587786,-0.4198473282442748,-2.7404580152671754
54871,-0.9473876953125,-0.09375,-0.3023681640625,4.511450381679389,-0.9847328244274809,-2.900763358778626
54872,-0.94677734375,-0.095703125,-0.296875,3.9236641221374047,-1.1221374045801527,-2.9083969465648853
54873,-0.9464111328125,-0.096435546875,-0.296630859375,3.9618320610687023,-1.1221374045801527,-2.9160305343511452
54874,-0.947265625,-0.093994140625,-0.2977294921875,4.5038167938931295,-1.0076335877862594,-2.9923664122137406
54875,-0.94677734375,-0.093505859375,-0.297119140625,4.847328244274809,-0.9923664122137404,-3.030534351145038
54876,-0.947265625,-0.0941162109375,-0.2996826171875,5.038167938931298,-0.9847328244274809,-3.053435114503817
54877,-0.94677734375,-0.0947265625,-0.2996826171875,5.083969465648855,-1.0458015267175573,-3.0916030534351147
54878,-0.9459228515625,-0.096435546875,-0.298828125,4.908396946564886,-1.1145038167938932,-3.0763358778625953
54879,-0.9471435546875,-0.0963134765625,-0.2967529296875,4.8396946564885495,-1.1526717557251909,-3.0763358778625953
54880,-0.947021484375,-0.09619140625,-0.2957763671875,5.038167938931298,-1.1297709923664123,-3.0839694656488548
54881,-0.9464111328125,-0.09765625,-0.2938232421875,5.320610687022901,-0.9770992366412213,-3.0610687022900764
54882,-0.94580078125,-0.0982666015625,-0.293701171875,5.732824427480916,-0.8015267175572519,-3.030534351145038
54883,-0.9461669921875,-0.097412109375,-0.295654296875,6.511450381679389,-0.5648854961832062,-3.045801526717557
54884,-0.947021484375,-0.098388671875,-0.297119140625,6.641221374045801,-0.4961832061068702,-3.053435114503817
54885,-0.94677734375,-0.0986328125,-0.2960205078125,6.801526717557252,-0.5038167938931297,-3.1068702290076335
54886,-0.9473876953125,-0.0986328125,-0.296875,7.083969465648855,-0.5114503816793893,-3.2061068702290076
54887,-0.94873046875,-0.095947265625,-0.2978515625,7.358778625954199,-0.549618320610687,-3.267175572519084
54888,-0.9471435546875,-0.0965576171875,-0.29736328125,7.244274809160306,-0.6793893129770993,-3.282442748091603
54889,-0.947509765625,-0.0992431640625,-0.295654296875,6.99236641221374,-0.7175572519083969,-3.267175572519084
54890,-0.9462890625,-0.1011962890625,-0.29443359375,7.145038167938932,-0.7251908396946565,-3.2977099236641223
54891,-0.9464111328125,-0.1002197265625,-0.2960205078125,7.33587786259542,-0.7022900763358778,-3.33587786259542
54892,-0.9461669921875,-0.1015625,-0.2943115234375,7.0534351145038165,-0.648854961832061,-3.2290076335877864
54893,-0.9464111328125,-0.105224609375,-0.29541015625,6.847328244274809,-0.3435114503816794,-3.0839694656488548
54894,-0.9466552734375,-0.10302734375,-0.294677734375,6.816793893129771,-0.21374045801526717,-2.9923664122137406
54895,-0.9466552734375,-0.104736328125,-0.2955322265625,6.625954198473282,-0.08396946564885496,-2.83206106870229
54896,-0.946044921875,-0.1041259765625,-0.29736328125,6.679389312977099,-0.061068702290076333,-2.687022900763359
54897,-0.9461669921875,-0.10302734375,-0.2982177734375,6.679389312977099,-0.015267175572519083,-2.572519083969466
54898,-0.945556640625,-0.1053466796875,-0.29833984375,6.267175572519084,-0.007633587786259542,-2.4122137404580153
54899,-0.945068359375,-0.107666015625,-0.2969970703125,5.877862595419847,-0.030534351145038167,-2.2900763358778624
54900,-0.9459228515625,-0.104248046875,-0.298095703125,5.900763358778626,-0.007633587786259542,-2.2595419847328246
54901,-0.947509765625,-0.0992431640625,-0.2996826171875,5.9541984732824424,-0.03816793893129771,-2.2442748091603053
54902,-0.9468994140625,-0.0994873046875,-0.2998046875,5.488549618320611,-0.16030534351145037,-2.1068702290076335
54903,-0.9464111328125,-0.103759765625,-0.298095703125,5.083969465648855,-0.22900763358778625,-1.916030534351145
54904,-0.94580078125,-0.100341796875,-0.2962646484375,5.244274809160306,-0.33587786259541985,-1.9465648854961832
54905,-0.9476318359375,-0.0997314453125,-0.298583984375,5.3893129770992365,-0.29770992366412213,-1.9923664122137406
54906,-0.946533203125,-0.0987548828125,-0.2998046875,5.702290076335878,-0.40458015267175573,-2.015267175572519
54907,-0.9464111328125,-0.10107421875,-0.296875,6.015267175572519,-0.42748091603053434,-1.9770992366412214
54908,-0.9466552734375,-0.10107421875,-0.295166015625,6.595419847328245,-0.3969465648854962,-2.068702290076336
54909,-0.9464111328125,-0.0997314453125,-0.2939453125,6.816793893129771,-0.32061068702290074,-2.1755725190839694
54910,-0.946044921875,-0.1019287109375,-0.2921142578125,6.687022900763359,-0.10687022900763359,-2.1603053435114505
54911,-0.9466552734375,-0.1005859375,-0.295166015625,6.977099236641221,0.07633587786259542,-2.2595419847328246
54912,-0.9473876953125,-0.096923828125,-0.30126953125,7.33587786259542,0.12213740458015267,-2.312977099236641
54913,-0.9468994140625,-0.097412109375,-0.30419921875,7.244274809160306,-0.06870229007633588,-2.267175572519084
54914,-0.9466552734375,-0.098388671875,-0.30517578125,6.908396946564886,-0.35877862595419846,-2.236641221374046
54915,-0.947021484375,-0.10107421875,-0.2998046875,5.908396946564886,-0.9618320610687023,-2.183206106870229
54916,-0.947021484375,-0.101806640625,-0.297119140625,5.732824427480916,-1.1450381679389312,-2.053435114503817
54917,-0.947021484375,-0.1014404296875,-0.2984619140625,6.106870229007634,-1.1908396946564885,-2.015267175572519
54918,-0.9464111328125,-0.1015625,-0.3001708984375,6.1679389312977095,-1.1450381679389312,-1.8931297709923665
54919,-0.9459228515625,-0.1051025390625,-0.296875,5.8396946564885495,-1.1603053435114503,-1.6641221374045803
54920,-0.945556640625,-0.104248046875,-0.29736328125,5.862595419847328,-1.1450381679389312,-1.534351145038168
54921,-0.947021484375,-0.0970458984375,-0.29736328125,5.793893129770993,-1.0916030534351144,-1.6106870229007633
54922,-0.9461669921875,-0.099853515625,-0.294921875,4.931297709923665,-1.0229007633587786,-1.3740458015267176
54923,-0.947021484375,-0.1009521484375,-0.2938232421875,4.595419847328245,-0.8625954198473282,-1.2748091603053435
54924,-0.94775390625,-0.097900390625,-0.2933349609375,4.900763358778626,-0.7557251908396947,-1.3206106870229009
54925,-0.94775390625,-0.0963134765625,-0.2974853515625,5.343511450381679,-0.7404580152671756,-1.2748091603053435
54926,-0.9468994140625,-0.09521484375,-0.2958984375,5.33587786259542,-0.8091603053435115,-1.3053435114503817
54927,-0.9464111328125,-0.09619140625,-0.2939453125,5.1679389312977095,-0.7251908396946565,-1.3435114503816794
54928,-0.94482421875,-0.09814453125,-0.2918701171875,5.030534351145038,-0.5572519083969466,-1.3053435114503817
54929,-0.946533203125,-0.0966796875,-0.2926025390625,5.412213740458015,-0.2748091603053435,-1.4045801526717556
54930,-0.9459228515625,-0.094482421875,-0.2935791015625,5.809160305343512,-0.12213740458015267,-1.4274809160305344
54931,-0.9471435546875,-0.093017578125,-0.2957763671875,6.0,-0.015267175572519083,-1.450381679389313
54932,-0.9464111328125,-0.092041015625,-0.2965087890625,5.969465648854962,0.007633587786259542,-1.5038167938931297
54933,-0.947021484375,-0.0927734375,-0.2965087890625,5.969465648854962,0.061068702290076333,-1.5801526717557253
54934,-0.9471435546875,-0.0921630859375,-0.2974853515625,6.1679389312977095,0.08396946564885496,-1.717557251908397
54935,-0.947509765625,-0.0897216796875,-0.29833984375,6.320610687022901,0.07633587786259542,-2.053435114503817
54936,-0.9466552734375,-0.0894775390625,-0.2991943359375,6.145038167938932,0.04580152671755725,-2.2213740458015265
54937,-0.9462890625,-0.0888671875,-0.299072265625,6.106870229007634,0.03816793893129771,-2.4122137404580153
54938,-0.94677734375,-0.08837890625,-0.301513671875,5.9541984732824424,-0.015267175572519083,-2.5801526717557253
54939,-0.9473876953125,-0.0887451171875,-0.30224609375,5.770992366412214,-0.12213740458015267,-2.801526717557252
54940,-0.9466552734375,-0.0904541015625,-0.3016357421875,5.526717557251908,-0.32061068702290074,-2.931297709923664
54941,-0.9471435546875,-0.0933837890625,-0.301513671875,5.427480916030534,-0.5343511450381679,-3.030534351145038
54942,-0.946533203125,-0.094482421875,-0.3001708984375,5.404580152671755,-0.7175572519083969,-3.145038167938931
54943,-0.9459228515625,-0.0980224609375,-0.296875,5.213740458015267,-0.7938931297709924,-3.099236641221374
54944,-0.946533203125,-0.0989990234375,-0.295654296875,5.229007633587786,-0.6870229007633588,-3.0381679389312977
54945,-0.946044921875,-0.0968017578125,-0.297119140625,5.465648854961832,-0.6030534351145038,-3.0
54946,-0.9464111328125,-0.095947265625,-0.301513671875,5.702290076335878,-0.6030534351145038,-2.7938931297709924
54947,-0.94677734375,-0.09765625,-0.2991943359375,5.580152671755725,-0.6641221374045801,-2.6946564885496183
54948,-0.946044921875,-0.09912109375,-0.2967529296875,5.358778625954199,-0.7251908396946565,-2.572519083969466
54949,-0.947265625,-0.0987548828125,-0.296630859375,5.427480916030534,-0.6641221374045801,-2.5114503816793894
54950,-0.947265625,-0.098876953125,-0.2974853515625,5.694656488549619,-0.6870229007633588,-2.3893129770992365
54951,-0.947509765625,-0.0982666015625,-0.2977294921875,6.1603053435114505,-0.7786259541984732,-2.2748091603053435
54952,-0.947265625,-0.09765625,-0.29833984375,6.450381679389313,-0.8396946564885496,-2.1755725190839694
54953,-0.9464111328125,-0.0977783203125,-0.2965087890625,6.488549618320611,-0.8396946564885496,-2.068702290076336
54954,-0.94677734375,-0.097412109375,-0.297119140625,6.473282442748092,-0.7938931297709924,-1.9923664122137406
54955,-0.9468994140625,-0.0947265625,-0.297119140625,6.6106870229007635,-0.7786259541984732,-2.0229007633587788
54956,-0.9478759765625,-0.0931396484375,-0.2994384765625,6.6183206106870225,-0.7862595419847328,-2.0229007633587788
54957,-0.9453125,-0.0960693359375,-0.2962646484375,6.473282442748092,-0.7480916030534351,-1.9694656488549618
54958,-0.9459228515625,-0.0980224609375,-0.2972412109375,6.633587786259542,-0.6870229007633588,-2.0381679389312977
54959,-0.9456787109375,-0.095458984375,-0.29931640625,6.870229007633588,-0.6793893129770993,-2.1526717557251906
54960,-0.946533203125,-0.0908203125,-0.29931640625,6.67175572519084,-0.7175572519083969,-2.312977099236641
54961,-0.94775390625,-0.0902099609375,-0.2987060546875,6.0,-0.7633587786259542,-2.351145038167939
54962,-0.947998046875,-0.0916748046875,-0.298095703125,5.549618320610687,-0.8854961832061069,-2.450381679389313
54963,-0.947021484375,-0.0926513671875,-0.2984619140625,5.3893129770992365,-0.9541984732824428,-2.4885496183206106
54964,-0.9461669921875,-0.0943603515625,-0.297119140625,5.435114503816794,-1.0305343511450382,-2.595419847328244
54965,-0.9464111328125,-0.0955810546875,-0.2955322265625,5.33587786259542,-1.0229007633587786,-2.6412213740458017
54966,-0.9456787109375,-0.09521484375,-0.2947998046875,5.129770992366412,-0.916030534351145,-2.6259541984732824
54967,-0.9464111328125,-0.0975341796875,-0.2950439453125,5.00763358778626,-0.6717557251908397,-2.5801526717557253
54968,-0.947265625,-0.0927734375,-0.29638671875,5.511450381679389,-0.6335877862595419,-2.6564885496183206
54969,-0.9478759765625,-0.093017578125,-0.294921875,5.519083969465649,-0.5725190839694656,-2.5572519083969465
54970,-0.947265625,-0.0972900390625,-0.29248046875,5.427480916030534,-0.37404580152671757,-2.450381679389313
54971,-0.946044921875,-0.0966796875,-0.2933349609375,5.893129770992366,-0.10687022900763359,-2.427480916030534
54972,-0.9468994140625,-0.0955810546875,-0.29541015625,6.213740458015267,0.1297709923664122,-2.3587786259541983
54973,-0.946533203125,-0.0963134765625,-0.296875,6.022900763358779,0.22900763358778625,-2.282442748091603
54974,-0.9454345703125,-0.096923828125,-0.29931640625,5.633587786259542,0.26717557251908397,-2.1603053435114505
54975,-0.9466552734375,-0.0953369140625,-0.30224609375,5.259541984732825,0.26717557251908397,-2.16793893129771
54976,-0.948486328125,-0.0933837890625,-0.30126953125,4.595419847328245,0.08396946564885496,-2.183206106870229
54977,-0.948486328125,-0.0948486328125,-0.30126953125,3.984732824427481,-0.31297709923664124,-2.068702290076336
54978,-0.9476318359375,-0.08984375,-0.2999267578125,4.366412213740458,-1.2061068702290076,-2.145038167938931
54979,-0.9466552734375,-0.093994140625,-0.295654296875,3.931297709923664,-1.381679389312977,-2.053435114503817
54980,-0.9447021484375,-0.0985107421875,-0.291259765625,3.9618320610687023,-1.3893129770992367,-2.030534351145038
54981,-0.94677734375,-0.0955810546875,-0.2939453125,4.694656488549619,-1.183206106870229,-2.114503816793893
54982,-0.947998046875,-0.0908203125,-0.296142578125,5.061068702290076,-1.083969465648855,-2.1755725190839694
54983,-0.9482421875,-0.0904541015625,-0.2928466796875,4.7251908396946565,-1.0,-2.1526717557251906
54984,-0.947265625,-0.0938720703125,-0.2904052734375,4.641221374045801,-0.8778625954198473,-2.1603053435114505
54985,-0.9464111328125,-0.0960693359375,-0.29296875,5.137404580152672,-0.7251908396946565,-2.2061068702290076
54986,-0.94677734375,-0.0931396484375,-0.2926025390625,5.679389312977099,-0.5954198473282443,-2.2595419847328246
54987,-0.94775390625,-0.093994140625,-0.2945556640625,5.709923664122138,-0.4732824427480916,-2.2290076335877864
54988,-0.9471435546875,-0.09423828125,-0.293212890625,5.687022900763359,-0.35877862595419846,-2.1908396946564888
54989,-0.9464111328125,-0.0950927734375,-0.292236328125,5.969465648854962,0.13740458015267176,-2.183206106870229
54990,-0.9456787109375,-0.0931396484375,-0.292724609375,6.1603053435114505,0.4198473282442748,-2.1374045801526718
54991,-0.9468994140625,-0.0908203125,-0.2969970703125,6.32824427480916,0.6641221374045801,-2.213740458015267
54992,-0.947265625,-0.0919189453125,-0.301513671875,6.221374045801527,0.7480916030534351,-2.1908396946564888
54993,-0.9471435546875,-0.090576171875,-0.3043212890625,6.183206106870229,0.5725190839694656,-2.2290076335877864
54994,-0.947509765625,-0.089599609375,-0.3017578125,6.022900763358779,0.29770992366412213,-2.3206106870229006
54995,-0.947998046875,-0.0924072265625,-0.2965087890625,5.633587786259542,0.1450381679389313,-2.2900763358778624
54996,-0.9476318359375,-0.0941162109375,-0.2918701171875,5.916030534351145,0.183206106870229,-2.2900763358778624
54997,-0.9471435546875,-0.0936279296875,-0.2933349609375,6.8320610687022905,0.32061068702290074,-2.282442748091603
54998,-0.9454345703125,-0.093505859375,-0.2940673828125,7.572519083969466,0.5419847328244275,-2.1908396946564888
54999,-0.9453125,-0.0948486328125,-0.2940673828125,7.847328244274809,0.8320610687022901,-2.114503816793893
55000,-0.9447021484375,-0.095703125,-0.2958984375,7.251908396946565,1.633587786259542,-1.9770992366412214
55001,-0.945556640625,-0.0938720703125,-0.300048828125,6.916030534351145,1.984732824427481,-1.9770992366412214
55002,-0.9464111328125,-0.09228515625,-0.3031005859375,6.702290076335878,2.1526717557251906,-1.9541984732824427
55003,-0.9468994140625,-0.0911865234375,-0.3055419921875,6.572519083969466,2.0916030534351147,-1.9770992366412214
55004,-0.946533203125,-0.0902099609375,-0.30859375,6.419847328244275,1.8015267175572518,-1.9923664122137406
55005,-0.9464111328125,-0.087646484375,-0.3114013671875,6.099236641221374,1.465648854961832,-2.114503816793893
55006,-0.9456787109375,-0.0872802734375,-0.310546875,5.519083969465649,1.1374045801526718,-2.2213740458015265
55007,-0.9459228515625,-0.089111328125,-0.308837890625,4.931297709923665,0.9007633587786259,-2.3969465648854964
