"unknown","-0.2322375625371933","-8.694543838500977","-1.8495208024978638","1594883423439","8.892117523061696","0"
"unknown","-2.469619035720825","-8.034940719604492","-2.564189910888672","1594883423459","8.788308167574478","0"
"unknown","-3.7493197917938232","-7.8996686935424805","-3.2525229454040527","1594883423479","9.3295803699444","0"
"unknown","-4.284423828125","-8.22887134552002","-3.6391866207122803","1594883423500","9.965655543941754","0"
"unknown","-2.8119897842407227","-8.508993148803711","-2.1990742683410645","1594883423520","9.227468698984705","0"
"unknown","-1.8794482946395874","-9.692925453186035","-1.8507179021835327","1594883423539","10.045411215411143","0"
"unknown","-2.3319525718688965","-13.407529830932617","-4.532223701477051","1594883423559","14.343671449284674","0"
"unknown","-1.9524714946746826","-16.3883113861084","-4.387374401092529","1594883423580","17.077410493424622","0"
"unknown","0.22266076505184174","-14.848838806152344","-3.448847532272339","1594883423599","15.24572533558998","0"
"unknown","0.32680854201316833","-12.951434135437012","2.784456491470337","1594883423619","13.251401734933069","0"
"unknown","-5.674258232116699","-13.327323913574219","-3.1495723724365234","1594883423640","14.823446809405928","0"
"unknown","-11.398794174194336","-17.22269058227539","-8.243236541748047","1594883423659","22.237457772903234","0"
"unknown","-8.718485832214355","-14.79616641998291","-10.63624095916748","1594883423679","20.200696960150268","0"
"unknown","-4.564545631408691","-12.103886604309082","-8.400056838989258","1594883423699","15.424010588995172","0"
"unknown","-0.7829039692878723","-12.132616996765137","-6.323086738586426","1594883423719","13.703822814054789","0"
"unknown","1.499967336654663","-13.499706268310547","0.4836287498474121","1594883423739","13.591389484131964","0"
"unknown","1.5526398420333862","-13.711592674255371","1.4317326545715332","1594883423765","13.87329530205169","0"
"unknown","-1.534683346748352","-11.865663528442383","1.6531962156295776","1594883423789","12.078173772237523","0"
"unknown","-1.1743559837341309","-9.859322547912598","0.005985504016280174","1594883423809","9.929017519702956","0"
"unknown","-6.332663536071777","-10.316615104675293","-6.84981107711792","1594883423829","13.908813266102715","0"
"unknown","-6.756437301635742","-10.856507301330566","-4.844666957855225","1594883423850","13.674209071361787","0"
"unknown","-1.8279730081558228","-9.865307807922363","-3.3063924312591553","1594883423871","10.563996136552115","0"
"unknown","-2.425326347351074","-10.20528507232666","-1.1252747774124146","1594883423900","10.549705902217807","0"
"unknown","-3.0095114707946777","-6.515820026397705","0.6799532771110535","1594883423919","7.2093970877115785","0"
"unknown","-2.3774423599243164","-4.344278812408447","1.2761094570159912","1594883423939","5.114043988957183","0"
"unknown","-1.6280571222305298","-4.321534156799316","-1.8088194131851196","1594883423959","4.959642641475703","0"
"unknown","-1.2198457717895508","-2.934094190597534","0.043095629662275314","1594883423979","3.177859288821176","0"
"unknown","-1.6831238269805908","-1.5406688451766968","0.07900865375995636","1594883423999","2.283157610594776","0"
"unknown","-0.18914192914962769","0.6883329749107361","0.6560112833976746","1594883424019","0.9694987146236816","0"
"unknown","1.9823989868164062","1.1635819673538208","-0.8259995579719543","1594883424039","2.4425609526584116","0"
"unknown","3.3016040325164795","0.043095629662275314","-3.6798880100250244","1594883424059","4.944089621674651","0"
"unknown","1.824381709098816","-0.1173158809542656","-4.523844242095947","1594883424079","4.879272319020845","0"
"unknown","2.5067291259765625","-1.9991583824157715","-15.397110939025879","1594883424099","15.727407619111068","0"
"unknown","3.3650505542755127","-18.30127716064453","-12.419920921325684","1594883424119","22.372186898815738","0"
"unknown","-7.733271598815918","-16.221914291381836","-12.8748197555542","1594883424139","22.106898847102002","0"
"unknown","-7.844601631164551","-3.116053581237793","1.535880446434021","1594883424159","8.579422673965468","0"
"unknown","-2.5498247146606445","-11.453861236572266","-4.112041473388672","1594883424179","12.43388227308814","0"
"unknown","-3.0166940689086914","-8.954314231872559","-4.197035789489746","1594883424199","10.339018129724028","0"
"unknown","-3.641580820083618","-6.932411193847656","-2.213439464569092","1594883424219","8.137490405100154","0"
"unknown","-4.434061527252197","-6.671442985534668","3.4787750244140625","1594883424240","8.733322896079411","0"
"unknown","-3.441664934158325","-9.884461402893066","3.930082082748413","1594883424259","11.18003488015301","0"
"unknown","-1.6328455209732056","-16.569072723388672","-1.091755986213684","1594883424280","16.68509174508004","0"
"unknown","-0.3232172429561615","-14.781801223754883","-2.4827871322631836","1594883424299","14.992343003976302","0"
"unknown","0.6715735793113708","-11.832144737243652","-4.632780075073242","1594883424320","12.724516155025595","0"
"unknown","0.3579331636428833","-9.68574333190918","-6.546944618225098","1594883424340","11.696333779238907","0"
"unknown","-0.25737667083740234","-8.29710578918457","-4.578910827636719","1594883424359","9.480223182766334","0"
"unknown","-0.8068459630012512","-7.3202714920043945","-2.3343467712402344","1594883424379","7.725707085637104","0"
"unknown","-1.316810965538025","-6.919242858886719","-2.433706045150757","1594883424399","7.452035827437988","0"
"unknown","-1.8267759084701538","-6.841431140899658","-3.511096715927124","1594883424419","7.903802276375137","0"
"unknown","-2.252943754196167","-7.466318130493164","-3.7672762870788574","1594883424439","8.661064172980657","0"
"unknown","-1.4401123523712158","-8.210914611816406","-2.0183119773864746","1594883424460","8.577098902779076","0"
"unknown","-0.35913026332855225","-8.957905769348145","-0.9552865028381348","1594883424479","9.015853959612695","0"
"unknown","0.21787235140800476","-8.832210540771484","-0.5901707410812378","1594883424499","8.854587110738215","0"
"unknown","0.37828385829925537","-8.317456245422363","-0.05626374110579491","1594883424519","8.326244212160034","0"
"unknown","-0.4058171808719635","-9.437943458557129","0.6979097723960876","1594883424540","9.472409533039528","0"
"unknown","-2.646790027618408","-11.680112838745117","0.16759411990642548","1594883424559","11.977421306990331","0"
"unknown","-3.9887399673461914","-12.33133602142334","-2.1296424865722656","1594883424579","13.13420236333259","0"
"unknown","-3.5266590118408203","-11.219228744506836","-2.7988216876983643","1594883424599","12.088913112720151","0"
"unknown","-2.4133553504943848","-10.74876880645752","-0.8427590131759644","1594883424619","11.048554550561056","0"
"unknown","-2.6850972175598145","-12.897564888000488","-0.009576806798577309","1594883424640","13.174104099450519","0"
"unknown","-3.6092591285705566","-14.778209686279297","-0.6643909811973572","1594883424659","15.227069592167283","0"
"unknown","-4.8901567459106445","-17.11495018005371","-1.7369933128356934","1594883424679","17.88441495923565","0"
"unknown","-3.667917013168335","-17.512388229370117","-2.9939491748809814","1594883424699","18.14114352441547","0"
"unknown","-4.041412353515625","-13.649343490600586","0.20231004059314728","1594883424719","14.236520673537973","0"
"unknown","-6.317101001739502","-11.4263277053833","-3.666719913482666","1594883424740","13.561399810525407","0"
"unknown","-7.485471725463867","-11.299434661865234","-7.116764545440674","1594883424759","15.308750707543771","0"
"unknown","-6.0202202796936035","-12.831724166870117","-9.430760383605957","1594883424780","17.024553994852972","0"
"unknown","-1.722628116607666","-14.36521053314209","-10.83855152130127","1594883424800","18.0776359176062","0"
"unknown","2.8215668201446533","-15.275007247924805","-11.265915870666504","1594883424819","19.188745298993155","0"
"unknown","5.13197135925293","-15.114595413208008","1.5909470319747925","1594883424839","16.04117318015457","0"
"unknown","2.322375535964966","-12.971784591674805","9.374496459960938","1594883424859","16.172254249197316","0"
"unknown","-3.4751837253570557","-10.056844711303711","7.502231121063232","1594883424879","13.019235740476999","0"
"unknown","-2.890998601913452","-7.508216381072998","4.697423934936523","1594883424899","9.316489562372352","0"
"unknown","-5.521028995513916","-4.934449672698975","1.0115501880645752","1594883424922","7.473539223465539","0"
"unknown","-8.221688270568848","-7.070077419281006","-20.523096084594727","1594883424949","23.21162694923697","0"
"unknown","-7.340622425079346","-9.786299705505371","-1.2222399711608887","1594883424969","12.294318609042783","0"
"unknown","-2.205059766769409","-9.552865028381348","3.160346269607544","1594883424989","10.300840129296194","0"
"unknown","-2.5438392162323","-9.514557838439941","-1.84233820438385","1594883425009","10.01958775990273","0"
"unknown","-0.3878606855869293","-8.030152320861816","-0.7398083209991455","1594883425029","8.073481192118178","0"
"unknown","0.669179379940033","-5.92325496673584","-2.2254104614257812","1594883425049","6.362798296765428","0"
"unknown","-0.40940847992897034","-3.5254619121551514","-2.073378562927246","1594883425069","4.110400912648383","0"
"unknown","-1.9333178997039795","-1.3778630495071411","-0.5829881429672241","1594883425090","2.444606279005537","0"
"unknown","-1.3670891523361206","0.16519992053508759","0.08738835901021957","1594883425109","1.379804511324119","0"
"unknown","1.558625340461731","-0.09935937076807022","-1.8794482946395874","1594883425129","2.4436675569136908","0"
"unknown","1.1504138708114624","-0.9828197956085205","-4.349067211151123","1594883425149","4.604755414992765","0"
"unknown","1.6962919235229492","-2.8814218044281006","-11.26950740814209","1594883425169","11.75507529227322","0"
"unknown","-0.5183446407318115","-11.044452667236328","-14.325705528259277","1594883425189","18.096255269193055","0"
"unknown","-7.68538761138916","-6.3973069190979","-1.1743559837341309","1594883425209","10.068258564963656","0"
"unknown","1.6891093254089355","-8.304288864135742","7.704541206359863","1594883425230","11.453133154411915","0"
"unknown","-6.822277545928955","-16.069881439208984","-6.356605529785156","1594883425251","18.579316301877608","0"
"unknown","-6.710947513580322","-11.93509578704834","-7.627926826477051","1594883425269","15.673818795881788","0"
"unknown","-5.019443988800049","-8.7268648147583","0.2849099934101105","1594883425289","10.071452782797143","0"
"unknown","-3.6786909103393555","-9.422380447387695","2.742558002471924","1594883425309","10.480250211996378","0"
"unknown","-3.2549171447753906","-12.334927558898926","1.7357962131500244","1594883425330","12.874700462388356","0"
"unknown","-2.4672248363494873","-14.623784065246582","1.5646108388900757","1594883425349","14.912755139719552","0"
"unknown","1.8974047899246216","-16.328454971313477","-7.122750282287598","1594883425369","17.91513768495427","0"
"unknown","-1.6280571222305298","-13.961787223815918","-13.703213691711426","1594883425390","19.630591890135722","0"
"unknown","-2.87064790725708","-9.477447509765625","-5.464765548706055","1594883425410","11.31045061923382","0"
"unknown","-2.828749418258667","-6.160281181335449","-0.8690952062606812","1594883425429","6.834194464745623","0"
"unknown","-2.7664999961853027","-5.341464042663574","-0.5351040959358215","1594883425449","6.039130462363639","0"
"unknown","-2.469619035720825","-6.512228488922119","-1.095347285270691","1594883425469","7.050384652547221","0"
"unknown","-0.7230489253997803","-8.17021369934082","-2.120065689086914","1594883425489","8.471709990755217","0"
"unknown","1.3658920526504517","-8.549694061279297","0.18794482946395874","1594883425509","8.660153168385094","0"
"unknown","3.043030261993408","-7.538144111633301","0.6440402865409851","1594883425529","8.154657424677463","0"
"unknown","3.823540210723877","-7.462726593017578","1.50355863571167","1594883425549","8.518945739713176","0"
"unknown","0.8882488012313843","-10.648212432861328","0.4225766062736511","1594883425570","10.693548753168955","0"
"unknown","-7.99184513092041","-14.446613311767578","1.5466543436050415","1594883425589","16.582109770320205","0"
"unknown","-10.075998306274414","-15.309722900390625","0.09576806426048279","1594883425610","18.328189454414808","0"
"unknown","-8.80587387084961","-14.500482559204102","-3.4332852363586426","1594883425629","17.308808641651","0"
"unknown","-6.248866558074951","-15.37436580657959","-6.5277910232543945","1594883425649","17.833438054913355","0"
"unknown","-4.871003150939941","-14.659696578979492","-5.420472621917725","1594883425669","16.371160585895232","0"
"unknown","-3.179499864578247","-16.364368438720703","-4.1647138595581055","1594883425689","17.182741787009626","0"
"unknown","-2.8646624088287354","-14.627375602722168","-2.103306293487549","1594883425709","15.052916830431652","0"
"unknown","-4.766855716705322","-14.009671211242676","-3.1256303787231445","1594883425729","15.124925326605915","0"
"unknown","-6.643909931182861","-13.991714477539062","-3.6068649291992188","1594883425749","15.903430064364535","0"
"unknown","-6.0405707359313965","-12.562376022338867","-3.6834793090820312","1594883425769","14.417690729200038","0"
"unknown","-2.0925323963165283","-10.96664047241211","-2.3080103397369385","1594883425789","11.400561688316682","0"
"unknown","-0.19153612852096558","-11.006145477294922","0.3172317147254944","1594883425809","11.012382136337983","0"
"unknown","-0.09217676520347595","-9.305065155029297","1.2832920551300049","1594883425829","9.393592102819005","0"
"unknown","-1.920149803161621","-7.447164535522461","1.9728221893310547","1594883425849","7.9397268389058615","0"
"unknown","-1.7357962131500244","-6.67982292175293","2.3810336589813232","1594883425869","7.300845433562047","0"
"unknown","-0.14844051003456116","-6.71334171295166","2.5282769203186035","1594883425889","7.175177748717573","0"
"unknown","5.925649166107178","-7.9427642822265625","-0.7697358727455139","1594883425910","9.939482672483113","0"
"unknown","-2.160767078399658","-9.927556991577148","-12.041637420654297","1594883425929","15.75520021956592","0"
"unknown","-4.748898983001709","-9.895236015319824","-5.330689907073975","1594883425949","12.201802827247192","0"
"unknown","-3.490746021270752","-8.3306245803833","-0.44771572947502136","1594883425969","9.0435094437239","0"
"unknown","-2.5055320262908936","-5.6443305015563965","5.252878665924072","1594883425989","8.107335679771099","0"
"unknown","-2.5689783096313477","-3.156754970550537","0.23822307586669922","1594883426009","4.076947600022258","0"
"unknown","-1.942894697189331","-3.1878795623779297","-0.10175357013940811","1594883426029","3.734671297133047","0"
"unknown","-2.2900538444519043","-4.331110954284668","-2.3235726356506348","1594883426050","5.422348061675683","0"
"unknown","-2.5701754093170166","-4.969165802001953","-3.2836475372314453","1594883426069","6.486967824123204","0"
"unknown","0.011971008032560349","-3.7205893993377686","-4.64594841003418","1594883426089","5.952122765215535","0"
"unknown","0.9493009448051453","-2.6372132301330566","-5.749675273895264","1594883426109","6.3964702500863195","0"
"unknown","-0.05027823522686958","-0.9792284965515137","-3.1004912853240967","1594883426129","3.2518398730206157","0"
"unknown","-0.22505496442317963","0.20949265360832214","-2.1751322746276855","1594883426149","2.1967560904785","0"
"unknown","-0.5482721924781799","-11.66335391998291","-11.137825965881348","1594883426170","16.13646783859734","0"
"unknown","-13.464990615844727","-15.567099571228027","-4.778826713562012","1594883426189","21.130020021371685","0"
"unknown","1.3563152551651","-15.386337280273438","3.5661635398864746","1594883426206","15.852333846060061","0"
"unknown","-7.479485988616943","-9.479841232299805","-10.055646896362305","1594883426230","15.713883509427244","0"
"unknown","-7.881711959838867","-10.370484352111816","-7.909245491027832","1594883426249","15.238913785195031","0"
"unknown","-5.760449409484863","-11.407174110412598","0.4944026470184326","1594883426270","12.788699408535678","0"
"unknown","-5.16549015045166","-13.843274116516113","1.7537527084350586","1594883426289","14.879320391797517","0"
"unknown","-4.003105163574219","-15.10262393951416","0.5781996846199036","1594883426309","15.634846199573417","0"
"unknown","0.872686505317688","-13.183671951293945","-0.17956513166427612","1594883426329","13.213744037645345","0"
"unknown","2.299630641937256","-11.340136528015137","-0.1759738177061081","1594883426349","11.57229295981907","0"
"unknown","2.3104045391082764","-9.906009674072266","-3.5410242080688477","1594883426369","10.770601154962291","0"
"unknown","2.0446481704711914","-8.133103370666504","-7.284358501434326","1594883426389","11.108097737973706","0"
"unknown","0.22385786473751068","-7.061697959899902","-5.907692909240723","1594883426410","9.20969738538419","0"
"unknown","-2.5462334156036377","-7.06528902053833","-1.3982137441635132","1594883426430","7.639150163784175","0"
"unknown","-3.618835926055908","-6.567295074462891","0.33758243918418884","1594883426449","7.505950969598923","0"
"unknown","-3.663128614425659","-5.953182697296143","0.3495534360408783","1594883426469","6.99864866083862","0"
"unknown","-2.7126305103302","-5.999869346618652","-0.5434837937355042","1594883426490","6.606978968948028","0"
"unknown","-1.8710685968399048","-6.827065944671631","-0.9660604000091553","1594883426510","7.144438382647124","0"
"unknown","-1.437718152999878","-7.7655930519104","-0.31124621629714966","1594883426529","7.90369174136389","0"
"unknown","-2.0446481704711914","-10.587160110473633","-2.4408886432647705","1594883426550","11.05560865419151","0"
"unknown","-0.3292027413845062","-12.840104103088379","-0.5710170865058899","1594883426569","12.857010085403362","0"
"unknown","0.17836803197860718","-14.18564510345459","-0.1280897855758667","1594883426589","14.187344682820882","0"
"unknown","-2.869450807571411","-16.63970184326172","-2.7293899059295654","1594883426610","17.104472942137384","0"
"unknown","-7.024587631225586","-16.300922393798828","-1.7585411071777344","1594883426629","17.836966364913444","0"
"unknown","-9.001001358032227","-14.225149154663086","-5.626373767852783","1594883426649","17.749055628266305","0"
"unknown","-5.60602331161499","-15.532383918762207","-8.04810905456543","1594883426670","18.36993486445642","0"
"unknown","-1.655590534210205","-13.994109153747559","-1.5418659448623657","1594883426689","14.175804090629002","0"
"unknown","-1.7908629179000854","-10.860098838806152","-1.701080322265625","1594883426710","11.137441853592218","0"
"unknown","-5.117606163024902","-13.132196426391602","-8.251616477966309","1594883426729","16.331982436942795","0"
"unknown","-3.2740707397460938","-14.686033248901367","-9.027337074279785","1594883426750","17.54684947360535","0"
"unknown","0.8032546639442444","-14.550761222839355","-5.834669589996338","1594883426769","15.697555205944067","0"
"unknown","3.3195607662200928","-13.998897552490234","4.8255133628845215","1594883426789","15.174788156054168","0"
"unknown","0.6859387755393982","-12.140996932983398","6.7480573654174805","1594883426809","13.907213838057782","0"
"unknown","-3.620033025741577","-9.871294021606445","6.124367713928223","1594883426829","12.167783884663192","0"
"unknown","-3.533841609954834","-9.114726066589355","1.0438719987869263","1594883426849","9.831375109467803","0"
"unknown","-5.679046630859375","-7.510610580444336","-2.166752576828003","1594883426869","9.66207320691312","0"
"unknown","-1.40180504322052","-8.35336971282959","-7.3885064125061035","1594883426889","11.239834071108923","0"
"unknown","-3.3662476539611816","-9.318233489990234","0.7433996200561523","1594883426909","9.935478933442232","0"
"unknown","-2.518700122833252","-8.276755332946777","-1.923741102218628","1594883426929","8.862804803141525","0"
"unknown","-1.5598224401474","-7.803900241851807","1.0773907899856567","1594883426950","8.030857734009984","0"
"unknown","-0.06464344263076782","-5.6910176277160645","0.6667851805686951","1594883426969","5.730310889530878","0"
"unknown","-0.8415619134902954","-4.799177169799805","-2.1930887699127197","1594883426989","5.343216850744727","0"
"unknown","-1.5837644338607788","-4.0114850997924805","0.22385786473751068","1594883427009","4.3186149204836815","0"
"unknown","-2.647987127304077","-3.0573954582214355","0.4991910457611084","1594883427029","4.075376610141599","0"
"unknown","-0.45848962664604187","-0.9469067454338074","-0.3292027413845062","1594883427050","1.1023699774690647","0"
"unknown","1.701080322265625","-0.08978256583213806","-1.6077064275741577","1594883427070","2.3423183236251184","0"
"unknown","2.5450363159179688","-0.4704606235027313","-3.1687259674072266","1594883427089","4.091377189178327","0"
"unknown","2.1511902809143066","-0.16879121959209442","-5.904101371765137","1594883427109","6.286057835288387","0"
"unknown","5.098452568054199","-11.063606262207031","-14.36521053314209","1594883427129","18.834990729367018","0"
"unknown","-8.391676902770996","-13.850457191467285","-10.551246643066406","1594883427150","19.32832665742144","0"
"unknown","3.554192304611206","-12.97537612915039","10.775104522705078","1594883427169","17.236459790406577","0"
"unknown","-6.045359134674072","-18.55865478515625","-6.689399719238281","1594883427189","20.632937335860237","0"
"unknown","-8.926780700683594","-7.284358501434326","-15.755043983459473","1594883427209","19.51847082576548","0"
"unknown","-5.936423301696777","-5.30076265335083","-2.4157495498657227","1594883427229","8.317154093304021","0"
"unknown","-2.674323320388794","-7.882909297943115","2.9891607761383057","1594883427249","8.844622454756173","0"
"unknown","-3.341108560562134","-14.074315071105957","2.8095955848693848","1594883427269","14.735778855721858","0"
"unknown","-3.5158851146698","-19.609708786010742","-0.49320554733276367","1594883427289","19.928506680723054","0"
"unknown","1.4903905391693115","-16.936582565307617","-4.771644115447998","1594883427309","17.658926369267665","0"
"unknown","1.1216834783554077","-11.21444034576416","-6.033388137817383","1594883427330","12.783724751255948","0"
"unknown","1.0522516965866089","-7.497442722320557","-6.19379997253418","1594883427349","9.781719639573161","0"
"unknown","1.0271124839782715","-6.3051300048828125","-5.477933406829834","1594883427369","8.41530622395168","0"
"unknown","0.304063618183136","-7.001842975616455","-3.8391025066375732","1594883427390","7.991055486953085","0"
"unknown","-0.32202014327049255","-7.058106422424316","0.9026140570640564","1594883427409","7.122869883617766","0"
"unknown","15.301342964172363","-8.593987464904785","-33.79774856567383","1594883427429","38.08248318010099","0"
"unknown","-8.505401611328125","-8.789113998413086","20.87384796142578","1594883427449","24.1931376667807","0"
"unknown","0.6392518281936646","-2.979583978652954","9.485827445983887","1594883427469","9.963306977137435","0"
"unknown","-1.0522516965866089","-3.4368765354156494","-2.9759926795959473","1594883427489","4.6664640126833445","0"
"unknown","-6.460753440856934","-8.341399192810059","-6.178237438201904","1594883427509","12.22664685676971","0"
"unknown","-6.524199485778809","-8.524555206298828","-4.417302131652832","1594883427529","11.608004932708186","0"
"unknown","-2.9245173931121826","-9.124302864074707","1.1300631761550903","1594883427550","9.647940066152946","0"
"unknown","-2.519897222518921","-10.831368446350098","-0.3770867586135864","1594883427570","11.127022012028592","0"
"unknown","-1.699883222579956","-11.44907283782959","-2.5941176414489746","1594883427589","11.861716492734637","0"
"unknown","-4.230554580688477","-11.921927452087402","-2.074575662612915","1594883427609","12.819274956600522","0"
"unknown","-3.663128614425659","-11.834539413452148","-2.2433669567108154","1594883427630","12.589977350132061","0"
"unknown","-0.4836287498474121","-13.443442344665527","-2.6348190307617188","1594883427649","13.70774635623556","0"
"unknown","2.4361002445220947","-14.767436027526855","-3.9923312664031982","1594883427669","15.49033441114682","0"
"unknown","3.6391866207122803","-14.660894393920898","-1.6208745241165161","1594883427689","15.19252243417802","0"
"unknown","1.6184803247451782","-17.243040084838867","-1.8926163911819458","1594883427709","17.421937513753107","0"
"unknown","0.45848962664604187","-17.027563095092773","1.2449848651885986","1594883427729","17.079171672234462","0"
"unknown","-4.865017890930176","-13.406332015991211","1.3024457693099976","1594883427749","14.321120842449977","0"
"unknown","-8.520963668823242","-12.306197166442871","-4.217386245727539","1594883427770","15.551066114270881","0"
"unknown","-4.410119533538818","-11.60948371887207","-3.4165258407592773","1594883427789","12.880291741239102","0"
"unknown","-0.05506663769483566","-9.854534149169922","-0.25019407272338867","1594883427809","9.857863495999988","0"
"unknown","1.5143325328826904","-10.061633110046387","-2.831143617630005","1594883427829","10.561488438897982","0"
"unknown","0.4944026470184326","-11.702857971191406","-3.58292293548584","1594883427849","12.249026713698013","0"
"unknown","-0.13407529890537262","-12.661735534667969","-1.1971008777618408","1594883427869","12.71890614192857","0"
"unknown","-0.3387795388698578","-12.594697952270508","2.936488389968872","1594883427889","12.936929780643696","0"
"unknown","-0.9169792532920837","-11.802217483520508","2.960430383682251","1594883427909","12.20234963176823","0"
"unknown","-2.7449522018432617","-11.048044204711914","1.6041151285171509","1594883427929","11.49640068391887","0"
"unknown","-3.095702886581421","-10.860098838806152","2.6563668251037598","1594883427949","11.600922715893727","0"
"unknown","-1.9153614044189453","-9.738415718078613","3.3051953315734863","1594883427970","10.460863548843063","0"
"unknown","-1.437718152999878","-8.293514251708984","5.468356609344482","1594883427990","10.037546320576903","0"
"unknown","-2.449268341064453","-5.191826343536377","19.280506134033203","1594883428010","20.116955360403594","0"
"unknown","0.9241618514060974","-4.437653064727783","-0.6033388376235962","1594883428030","4.572839118476313","0"
"unknown","-0.40222588181495667","-10.02571964263916","-18.729839324951172","1594883428049","21.248146299178426","0"
"unknown","1.5167267322540283","-11.356895446777344","-8.341399192810059","1594883428070","14.172454786069286","0"
"unknown","1.9309237003326416","-10.735600471496582","0.152031809091568","1594883428089","10.908927421661563","0"
"unknown","0.363918662071228","-9.771934509277344","0.3866635859012604","1594883428110","9.786350166168754","0"
"unknown","-0.16160862147808075","-8.706514358520508","1.2318167686462402","1594883428129","8.794707622950172","0"
"unknown","-0.49799394607543945","-7.629123687744141","2.6348190307617188","1594883428149","8.086643156346808","0"
"unknown","-0.8032546639442444","-6.010643482208252","2.182314872741699","1594883428169","6.444808090948119","0"
"unknown","-1.455674648284912","-6.090848922729492","2.389413356781006","1594883428189","6.702740146442937","0"
"unknown","-1.9847931861877441","-6.5696892738342285","2.0386626720428467","1594883428209","7.159355183049008","0"
"unknown","-2.692279815673828","-7.228095054626465","0.9792284965515137","1594883428229","7.77512811296758","0"
"unknown","-3.0107085704803467","-7.928399085998535","0.22266076505184174","1594883428250","8.483717108645225","0"
"unknown","-2.9221231937408447","-8.71728801727295","0.09576806426048279","1594883428269","9.194513900017823","0"
"unknown","-2.6803088188171387","-10.055646896362305","-0.8798691034317017","1594883428289","10.443862288814588","0"
"unknown","-2.43011474609375","-11.348516464233398","-1.8303672075271606","1594883428309","11.749235197771366","0"
"unknown","-2.4612393379211426","-12.15057373046875","-2.607285737991333","1594883428329","12.668546877113444","0"
"unknown","-2.9508535861968994","-12.358869552612305","-5.2014031410217285","1594883428349","13.729668173014572","0"
"unknown","-4.017470359802246","-11.760318756103516","-7.762001991271973","1594883428370","14.652434618504865","0"
"unknown","-4.668693542480469","-10.322600364685059","-7.99184513092041","1594883428389","13.86442809059253","0"
"unknown","-3.7229835987091064","-8.182184219360352","-5.913678169250488","1594883428409","10.760127088713979","0"
"unknown","-1.9081788063049316","-6.57806921005249","-4.6052470207214355","1594883428430","8.253510829394699","0"
"unknown","2.4396915435791016","-6.162675380706787","-2.2397756576538086","1594883428450","6.996231676581292","0"
"unknown","6.561309814453125","-7.7847466468811035","0.21667525172233582","1594883428469","10.183320431081132","0"
"unknown","7.887697696685791","-11.909955978393555","1.0426748991012573","1594883428489","14.323058238616168","0"
"unknown","5.4013190269470215","-14.392743110656738","-3.4787750244140625","1594883428509","15.76157280066631","0"
"unknown","4.047398090362549","-13.03403377532959","-6.4200520515441895","1594883428529","15.082590497087683","0"
"unknown","1.7537527084350586","-11.295844078063965","-4.649539470672607","1594883428549","12.34058180506975","0"
"unknown","-3.0346505641937256","-12.492944717407227","1.1264718770980835","1594883428569","12.905491491952072","0"
"unknown","-10.032901763916016","-17.45013999938965","6.936002254486084","1594883428589","21.290247323056718","0"
"unknown","-8.214506149291992","-14.0635404586792","-0.45848962664604187","1594883428609","16.293295990910025","0"
"unknown","-6.550535678863525","-7.152677536010742","-4.4639892578125","1594883428629","10.676961820109788","0"
"unknown","-5.827486991882324","-2.7497406005859375","-4.088099479675293","1594883428649","7.631070394563912","0"
"unknown","-5.352237701416016","-2.80361008644104","1.138442873954773","1594883428670","6.148392481495576","0"
"unknown","-4.948814868927002","-5.995080947875977","0.690727174282074","1594883428689","7.804413380119622","0"
"unknown","-3.181894063949585","-10.96664047241211","-0.6248866319656372","1594883428710","11.43600176583382","0"
"unknown","-0.9481038451194763","-14.483723640441895","6.242880821228027","1594883428730","15.800338994524214","0"
"unknown","-0.44173020124435425","-11.490970611572266","8.580819129943848","1594883428749","14.348100505206922","0"
"unknown","-0.35075053572654724","-9.368511199951172","-0.3770867586135864","1594883428769","9.38265540587763","0"
"unknown","2.45285964012146","-8.446743965148926","-2.8383262157440186","1594883428789","9.242299483023494","0"
"unknown","2.2852654457092285","-9.352949142456055","-6.04655647277832","1594883428809","11.369298175226977","0"
"unknown","-2.7545289993286133","-10.85171890258789","-2.1978771686553955","1594883428829","11.409552892091009","0"
"unknown","-2.698265314102173","-10.971428871154785","2.6408045291900635","1594883428849","11.60287618401086","0"
"unknown","-3.098097085952759","-10.273519515991211","2.9544448852539062","1594883428870","11.129786762532525","0"
"unknown","-2.873042106628418","-8.558073997497559","3.7708675861358643","1594883428889","9.783375892056577","0"
"unknown","-2.4241292476654053","-7.454347133636475","4.1180267333984375","1594883428909","8.854481236928867","0"
"unknown","-5.169081687927246","-8.10437297821045","-0.37469255924224854","1594883428930","9.619805683087575","0"
"unknown","-6.964732646942139","-9.555258750915527","-1.9512743949890137","1594883428949","11.984070360477244","0"
"unknown","-5.052962779998779","-9.792284965515137","0.4118026793003082","1594883428969","11.026824526969934","0"
"unknown","-1.8183962106704712","-9.980229377746582","2.10210919380188","1594883428989","10.360038912768767","0"
"unknown","0.43933600187301636","-10.269927978515625","2.5510218143463135","1594883429010","10.591135402010048","0"
"unknown","0.2932897210121155","-10.532093048095703","1.114500880241394","1594883429030","10.594957057310618","0"
"unknown","-1.0127472877502441","-10.017339706420898","0.8954314589500427","1594883429049","10.108142725563367","0"
"unknown","-2.0685901641845703","-9.41400146484375","0.35913026332855225","1594883429069","9.645281924002006","0"
"unknown","-2.367865562438965","-9.035717010498047","0.32680854201316833","1594883429090","9.346538024248387","0"
